6.21500000e+00 5.15476400e-01 -3.75486000e-02 8.07708800e-01 0.00000000e+00 -2.74794000e-02 2.03235400e-01 0.00000000e+00 5.49837300e-01 -1.05239200e-01 5.13332100e-01 9.50012000e-02 4.50060000e-03 -6.88600000e-04 -1.50300000e-04 -1.27888300e-01 3.91746000e-02 4.94450000e-03 1.93077910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05188350e+00 -1.45327900e-01 5.02046100e-01 -4.00887000e-02 -1.89176700e-01 9.64997000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.22000000e+00 5.15336600e-01 -3.65203000e-02 8.07708800e-01 0.00000000e+00 -2.84332000e-02 2.08087100e-01 0.00000000e+00 5.49875700e-01 -1.05413500e-01 5.13329100e-01 9.50005000e-02 3.88540000e-03 -4.96400000e-04 -1.26400000e-04 -1.18180800e-01 3.72720000e-02 4.62130000e-03 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05178690e+00 -1.44498100e-01 5.01911100e-01 -3.90846000e-02 -1.92375700e-01 9.75679500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.22500000e+00 5.15192000e-01 -3.54676000e-02 8.07708800e-01 0.00000000e+00 -2.94040000e-02 2.12993100e-01 0.00000000e+00 5.49910200e-01 -1.05565900e-01 5.13327100e-01 9.49999000e-02 3.31890000e-03 -3.19900000e-04 -1.04100000e-04 -1.08402700e-01 3.29726000e-02 4.27420000e-03 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05168160e+00 -1.43622200e-01 5.01771300e-01 -3.80563000e-02 -1.95926100e-01 9.86728700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.23000000e+00 5.15042500e-01 -3.43903000e-02 8.07708800e-01 0.00000000e+00 -3.03934000e-02 2.17955400e-01 0.00000000e+00 5.49940700e-01 -1.05696100e-01 5.13325800e-01 9.49995000e-02 2.80140000e-03 -1.69500000e-04 -8.37000000e-05 -9.86116000e-02 2.69648000e-02 3.90270000e-03 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05156740e+00 -1.42699700e-01 5.01626700e-01 -3.70036000e-02 -1.99853700e-01 9.98175300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.23500000e+00 5.14888000e-01 -3.32880000e-02 8.07708800e-01 0.00000000e+00 -3.14035000e-02 2.22975900e-01 0.00000000e+00 5.49967000e-01 -1.05803700e-01 5.13325300e-01 9.49991000e-02 2.33280000e-03 -5.19000000e-05 -6.51000000e-05 -8.88685000e-02 1.99369000e-02 3.50640000e-03 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05144430e+00 -1.41730000e-01 5.01477200e-01 -3.59262000e-02 -2.04170200e-01 1.01003260e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.24000000e+00 5.14728500e-01 -3.21604000e-02 8.07708800e-01 0.00000000e+00 -3.24361000e-02 2.28056700e-01 0.00000000e+00 5.49989200e-01 -1.05888400e-01 5.13325300e-01 9.49988000e-02 1.91250000e-03 2.92000000e-05 -4.87000000e-05 -7.92377000e-02 1.25773000e-02 3.08490000e-03 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05131210e+00 -1.40712400e-01 5.01322800e-01 -3.48239000e-02 -2.08863100e-01 1.02228290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.24500000e+00 5.14563600e-01 -3.10073000e-02 8.07708800e-01 0.00000000e+00 -3.34930000e-02 2.33199600e-01 0.00000000e+00 5.50007200e-01 -1.05949800e-01 5.13325500e-01 9.49986000e-02 1.54010000e-03 7.43000000e-05 -3.43000000e-05 -6.97868000e-02 5.57420000e-03 2.63760000e-03 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05117050e+00 -1.39646300e-01 5.01163200e-01 -3.36964000e-02 -2.13900200e-01 1.03488360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.25000000e+00 5.14393500e-01 -2.98283000e-02 8.07708800e-01 0.00000000e+00 -3.45759000e-02 2.38406300e-01 0.00000000e+00 5.50021000e-01 -1.05987700e-01 5.13326000e-01 9.49985000e-02 1.21430000e-03 8.67000000e-05 -2.23000000e-05 -6.05870000e-02 -3.83800000e-04 2.16420000e-03 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05101940e+00 -1.38531000e-01 5.00998400e-01 -3.25433000e-02 -2.19242500e-01 1.04779240e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.25500000e+00 5.14217800e-01 -2.86231000e-02 8.07708800e-01 0.00000000e+00 -3.56860000e-02 2.43678200e-01 0.00000000e+00 5.50030300e-01 -1.06001700e-01 5.13326400e-01 9.49984000e-02 9.33700000e-04 7.34000000e-05 -1.27000000e-05 -5.17131000e-02 -4.60860000e-03 1.66420000e-03 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05085860e+00 -1.37366000e-01 5.00828200e-01 -3.13643000e-02 -2.24823600e-01 1.06096260e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.26000000e+00 5.14036600e-01 -2.73914000e-02 8.07708800e-01 0.00000000e+00 -3.68244000e-02 2.49016400e-01 0.00000000e+00 5.50035300e-01 -1.05991500e-01 5.13326700e-01 9.49983000e-02 6.96500000e-04 4.47000000e-05 -5.70000000e-06 -4.32434000e-02 -6.41180000e-03 1.13710000e-03 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05068790e+00 -1.36150600e-01 5.00652600e-01 -3.01591000e-02 -2.30545500e-01 1.07433070e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.26500000e+00 5.13849600e-01 -2.61328000e-02 8.07708800e-01 0.00000000e+00 -3.79915000e-02 2.54421700e-01 0.00000000e+00 5.50035800e-01 -1.05956700e-01 5.13326800e-01 9.49983000e-02 5.00400000e-04 1.44000000e-05 -1.40000000e-06 -3.52600000e-02 -5.10510000e-03 5.82500000e-04 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05050710e+00 -1.34884100e-01 5.00471300e-01 -2.89274000e-02 -2.36294100e-01 1.08780720e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.27000000e+00 5.13656600e-01 -2.48471000e-02 8.07708800e-01 0.00000000e+00 -3.91872000e-02 2.59894400e-01 0.00000000e+00 5.50031800e-01 -1.05897000e-01 5.13326800e-01 9.49983000e-02 3.42900000e-04 0.00000000e+00 0.00000000e+00 -2.78485000e-02 0.00000000e+00 0.00000000e+00 1.41918360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05031610e+00 -1.33565800e-01 5.00284300e-01 -2.76688000e-02 -2.41962100e-01 1.10127260e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.27500000e+00 5.13457600e-01 -2.35338000e-02 8.07708800e-01 0.00000000e+00 -4.04108000e-02 2.65434100e-01 0.00000000e+00 5.50023100e-01 -1.05812000e-01 5.13326800e-01 9.49983000e-02 2.20800000e-04 0.00000000e+00 0.00000000e+00 -2.10986000e-02 0.00000000e+00 0.00000000e+00 1.27766350e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05011450e+00 -1.32195100e-01 5.00091300e-01 -2.63831000e-02 -2.47466300e-01 1.11457930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.28000000e+00 5.13252500e-01 -2.21926000e-02 8.07708800e-01 0.00000000e+00 -4.16613000e-02 2.71039400e-01 0.00000000e+00 5.50009800e-01 -1.05701500e-01 5.13326800e-01 9.49983000e-02 1.30700000e-04 0.00000000e+00 0.00000000e+00 -1.51037000e-02 0.00000000e+00 0.00000000e+00 1.11707280e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04990220e+00 -1.30771300e-01 4.99892300e-01 -2.50698000e-02 -2.52748000e-01 1.12756100e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.28500000e+00 5.13041000e-01 -2.08233000e-02 8.07708800e-01 0.00000000e+00 -4.29376000e-02 2.76708600e-01 0.00000000e+00 5.49991800e-01 -1.05565100e-01 5.13326800e-01 9.49983000e-02 6.84000000e-05 0.00000000e+00 0.00000000e+00 -9.96100000e-03 0.00000000e+00 0.00000000e+00 9.36621900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04967900e+00 -1.29293800e-01 4.99687200e-01 -2.37286000e-02 -2.57764400e-01 1.14009240e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.29000000e+00 5.12823000e-01 -1.94254000e-02 8.07708800e-01 0.00000000e+00 -4.42383000e-02 2.82439300e-01 0.00000000e+00 5.49969000e-01 -1.05402500e-01 5.13326800e-01 9.49983000e-02 2.95000000e-05 0.00000000e+00 0.00000000e+00 -5.77190000e-03 0.00000000e+00 0.00000000e+00 7.35509300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04944480e+00 -1.27761800e-01 4.99475700e-01 -2.23593000e-02 -2.62518100e-01 1.15221570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.29500000e+00 5.12598600e-01 -1.79988000e-02 8.07708800e-01 0.00000000e+00 -4.55622000e-02 2.88230100e-01 0.00000000e+00 5.49941400e-01 -1.05213300e-01 5.13326800e-01 9.49983000e-02 8.90000000e-06 0.00000000e+00 0.00000000e+00 -2.64170000e-03 0.00000000e+00 0.00000000e+00 5.12920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04919920e+00 -1.26174800e-01 4.99257800e-01 -2.09614000e-02 -2.67050700e-01 1.16408480e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.30000000e+00 5.12367400e-01 -1.65430000e-02 8.07708800e-01 0.00000000e+00 -4.69083000e-02 2.94079700e-01 0.00000000e+00 5.49908800e-01 -1.04997200e-01 5.13326800e-01 9.49983000e-02 1.10000000e-06 0.00000000e+00 0.00000000e+00 -6.79800000e-04 0.00000000e+00 0.00000000e+00 2.68030600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04894210e+00 -1.24532000e-01 4.99033300e-01 -1.95348000e-02 -2.71400900e-01 1.17576820e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.30500000e+00 5.12129500e-01 -1.50579000e-02 8.07708800e-01 0.00000000e+00 -4.82649000e-02 2.99976400e-01 0.00000000e+00 5.49871200e-01 -1.04753900e-01 5.13326800e-01 9.49983000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50284000e-01 -1.05001600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04867340e+00 -1.22833000e-01 4.98802100e-01 -1.80790000e-02 -2.71218500e-01 1.18288530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
