6.89000000e+00 5.08803300e-01 6.71218000e-02 8.07708800e-01 0.00000000e+00 -4.59150000e-03 -1.93867000e-02 0.00000000e+00 5.12457800e-01 9.64995000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17357200e-01 -1.05244600e-01 3.08391000e-02 -6.74035000e-02 0.00000000e+00 -2.39556000e-01 4.49357000e-01 0.00000000e+00 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00771930e+00 1.62176800e-01 4.95261500e-01 6.56772000e-02 4.38376000e-02 -4.42935300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.89500000e+00 5.08780900e-01 6.70193000e-02 8.07708800e-01 0.00000000e+00 -4.37640000e-03 -2.16040000e-02 0.00000000e+00 5.12464200e-01 9.63872000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17025800e-01 -1.05244600e-01 2.96352000e-02 -6.51345000e-02 0.00000000e+00 -2.41920000e-01 4.58089400e-01 0.00000000e+00 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00770220e+00 1.61973100e-01 4.95238000e-01 6.55858000e-02 4.22098000e-02 -4.43982600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.90000000e+00 5.08759500e-01 6.69058000e-02 8.07708800e-01 0.00000000e+00 -4.16970000e-03 -2.38268000e-02 0.00000000e+00 5.12471300e-01 9.62644000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16705900e-01 -1.05244600e-01 2.84209000e-02 -6.28241000e-02 0.00000000e+00 -2.43668300e-01 4.65958800e-01 0.00000000e+00 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00768700e+00 1.61747800e-01 4.95215600e-01 6.54834000e-02 4.04824000e-02 -4.45134200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.90500000e+00 5.08739100e-01 6.67811000e-02 8.07708800e-01 0.00000000e+00 -3.97270000e-03 -2.60557000e-02 0.00000000e+00 5.12479200e-01 9.61313000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16397600e-01 -1.05244600e-01 2.71995000e-02 -6.04764000e-02 0.00000000e+00 -2.44795900e-01 4.72934400e-01 0.00000000e+00 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00767340e+00 1.61501100e-01 4.95194200e-01 6.53698000e-02 3.82810000e-02 -4.46448400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.91000000e+00 5.08719700e-01 6.66452000e-02 8.07708800e-01 0.00000000e+00 -3.78610000e-03 -2.82981000e-02 0.00000000e+00 5.12473100e-01 9.62130000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16101200e-01 -1.05244600e-01 2.59740000e-02 -5.80962000e-02 0.00000000e+00 -2.45299500e-01 4.78985400e-01 0.00000000e+00 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00764700e+00 1.61458100e-01 4.95173800e-01 6.52451000e-02 3.63718000e-02 -4.50493700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.91500000e+00 5.08701300e-01 6.64980000e-02 8.07708800e-01 0.00000000e+00 -3.60880000e-03 -3.05606000e-02 0.00000000e+00 5.12467800e-01 9.62842000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15816700e-01 -1.05244600e-01 2.47475000e-02 -5.56882000e-02 0.00000000e+00 -2.45177400e-01 4.84081000e-01 0.00000000e+00 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00762230e+00 1.61393400e-01 4.95154500e-01 6.51092000e-02 3.45490000e-02 -4.54533400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.92000000e+00 5.08683600e-01 6.63395000e-02 8.07708800e-01 0.00000000e+00 -3.44050000e-03 -3.28434000e-02 0.00000000e+00 5.12463100e-01 9.63449000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15544300e-01 -1.05244600e-01 2.35233000e-02 -5.32571000e-02 0.00000000e+00 -2.44430100e-01 4.88190300e-01 0.00000000e+00 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00759910e+00 1.61307000e-01 4.95136000e-01 6.49621000e-02 3.27813000e-02 -4.58572600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.92500000e+00 5.08666800e-01 6.61696000e-02 8.07708800e-01 0.00000000e+00 -3.28090000e-03 -3.51464000e-02 0.00000000e+00 5.12459100e-01 9.63950000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15284200e-01 -1.05244600e-01 2.23043000e-02 -5.08080000e-02 0.00000000e+00 -2.43060000e-01 4.91282600e-01 0.00000000e+00 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00757750e+00 1.61198600e-01 4.95118400e-01 6.48036000e-02 3.10347000e-02 -4.62621200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.93000000e+00 5.08650800e-01 6.59880000e-02 8.07708800e-01 0.00000000e+00 -3.13020000e-03 -3.74697000e-02 0.00000000e+00 5.12455700e-01 9.64345000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15036300e-01 -1.05244600e-01 2.10937000e-02 -4.83460000e-02 0.00000000e+00 -2.41071400e-01 4.93327000e-01 0.00000000e+00 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00755730e+00 1.61068100e-01 4.95101600e-01 6.46336000e-02 2.92767000e-02 -4.66690400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.93500000e+00 5.08635500e-01 6.57948000e-02 8.07708800e-01 0.00000000e+00 -2.98830000e-03 -3.98134000e-02 0.00000000e+00 5.12453000e-01 9.64632000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14800700e-01 -1.05244600e-01 1.98946000e-02 -4.58765000e-02 0.00000000e+00 -2.38470700e-01 4.94292700e-01 0.00000000e+00 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00753860e+00 1.60915300e-01 4.95085500e-01 6.44521000e-02 2.74818000e-02 -4.70787900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.94000000e+00 5.08620900e-01 6.55899000e-02 8.07708800e-01 0.00000000e+00 -2.85550000e-03 -4.21776000e-02 0.00000000e+00 5.12451000e-01 9.64810000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14577500e-01 -1.05244600e-01 1.87100000e-02 -4.34049000e-02 0.00000000e+00 -2.35266500e-01 4.94148900e-01 0.00000000e+00 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00752130e+00 1.60740000e-01 4.95070200e-01 6.42589000e-02 2.56345000e-02 -4.74915300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.94500000e+00 5.08607000e-01 6.53730000e-02 8.07708800e-01 0.00000000e+00 -2.73210000e-03 -4.45626000e-02 0.00000000e+00 5.12449600e-01 9.64881000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14366700e-01 -1.05244600e-01 1.75429000e-02 -4.09369000e-02 0.00000000e+00 -2.31469600e-01 4.92864700e-01 0.00000000e+00 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00750520e+00 1.60542000e-01 4.95055600e-01 6.40539000e-02 2.37274000e-02 -4.79069600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.95000000e+00 5.08593600e-01 6.51442000e-02 8.07708800e-01 0.00000000e+00 -2.61840000e-03 -4.69684000e-02 0.00000000e+00 5.12448700e-01 9.64841000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14168100e-01 -1.05244600e-01 1.63963000e-02 -3.84782000e-02 0.00000000e+00 -2.27093100e-01 4.90409400e-01 0.00000000e+00 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00749050e+00 1.60321200e-01 4.95041700e-01 6.38371000e-02 2.17564000e-02 -4.83246800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.95500000e+00 5.08580800e-01 6.49033000e-02 8.07708800e-01 0.00000000e+00 -2.51470000e-03 -4.93951000e-02 0.00000000e+00 5.12448500e-01 9.64692000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13981900e-01 -1.05244600e-01 1.52729000e-02 -3.60348000e-02 0.00000000e+00 -2.22152300e-01 4.86752100e-01 0.00000000e+00 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00747690e+00 1.60077500e-01 4.95028300e-01 6.36082000e-02 1.97258000e-02 -4.87437700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.96000000e+00 5.08568400e-01 6.46502000e-02 8.07708800e-01 0.00000000e+00 -2.42120000e-03 -5.18427000e-02 0.00000000e+00 5.12448900e-01 9.64431000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13807700e-01 -1.05244600e-01 1.41757000e-02 -3.36128000e-02 0.00000000e+00 -2.16665000e-01 4.81861900e-01 0.00000000e+00 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00746450e+00 1.59810500e-01 4.95015500e-01 6.33673000e-02 1.76501000e-02 -4.91625900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.96500000e+00 5.08556500e-01 6.43848000e-02 8.07708800e-01 0.00000000e+00 -2.33820000e-03 -5.43113000e-02 0.00000000e+00 5.12449900e-01 9.64059000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13645700e-01 -1.05244600e-01 1.31072000e-02 -3.12183000e-02 0.00000000e+00 -2.10651400e-01 4.75708200e-01 0.00000000e+00 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00745310e+00 1.59520200e-01 4.95003100e-01 6.31142000e-02 1.55502000e-02 -4.95791600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.97000000e+00 5.08545000e-01 6.41071000e-02 8.07708800e-01 0.00000000e+00 -2.26570000e-03 -5.68006000e-02 0.00000000e+00 5.12451500e-01 9.63575000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13495500e-01 -1.05244600e-01 1.20700000e-02 -2.88578000e-02 0.00000000e+00 -2.04134200e-01 4.68260000e-01 0.00000000e+00 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00744280e+00 1.59206400e-01 4.94991200e-01 6.28489000e-02 1.34467000e-02 -4.99916700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.97500000e+00 5.08533800e-01 6.38168000e-02 8.07708800e-01 0.00000000e+00 -2.20370000e-03 -5.93103000e-02 0.00000000e+00 5.12453600e-01 9.62978000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13357000e-01 -1.05244600e-01 1.10666000e-02 -2.65379000e-02 0.00000000e+00 -1.97138700e-01 4.59486500e-01 0.00000000e+00 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00743340e+00 1.58868900e-01 4.94979700e-01 6.25711000e-02 1.13554000e-02 -5.03989200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.98000000e+00 5.08523000e-01 6.35139000e-02 8.07708800e-01 0.00000000e+00 -2.15210000e-03 -6.18403000e-02 0.00000000e+00 5.12456300e-01 9.62267000e-02 5.12439400e-01 9.47553000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13230000e-01 -1.05244600e-01 1.00993000e-02 -2.42652000e-02 0.00000000e+00 -1.89692900e-01 4.49357000e-01 0.00000000e+00 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00742490e+00 1.58507500e-01 4.94968600e-01 6.22808000e-02 9.28670000e-03 -5.08003500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
