6.56500000e+00 5.28108100e-01 3.94873000e-02 8.07708800e-01 0.00000000e+00 -2.99959000e-02 1.34382100e-01 0.00000000e+00 5.19355400e-01 9.42353000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55394500e-01 -1.12003900e-01 1.75429000e-02 -4.58045000e-02 0.00000000e+00 2.31469600e-01 -5.51468200e-01 0.00000000e+00 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03404960e+00 1.31506400e-01 5.14694100e-01 3.72711000e-02 1.06305800e-01 -6.64939900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.57000000e+00 5.27959500e-01 4.01509000e-02 8.07708800e-01 0.00000000e+00 -2.94692000e-02 1.31082200e-01 0.00000000e+00 5.19366400e-01 9.40823000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55158500e-01 -1.12003900e-01 1.87100000e-02 -4.85659000e-02 0.00000000e+00 2.35266500e-01 -5.52905100e-01 0.00000000e+00 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03390930e+00 1.32033700e-01 5.14542800e-01 3.79513000e-02 1.04366800e-01 -6.55021500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.57500000e+00 5.27813400e-01 4.07982000e-02 8.07708800e-01 0.00000000e+00 -2.89522000e-02 1.27831900e-01 0.00000000e+00 5.19380000e-01 9.39129000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54908800e-01 -1.12003900e-01 1.98946000e-02 -5.13314000e-02 0.00000000e+00 2.38470700e-01 -5.53066000e-01 0.00000000e+00 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03377420e+00 1.32528000e-01 5.14394200e-01 3.86150000e-02 1.02427900e-01 -6.45103200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.58000000e+00 5.27669900e-01 4.14293000e-02 8.07708800e-01 0.00000000e+00 -2.84449000e-02 1.24631200e-01 0.00000000e+00 5.19396100e-01 9.37275000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54645200e-01 -1.12003900e-01 2.10937000e-02 -5.40945000e-02 0.00000000e+00 2.41071400e-01 -5.51985500e-01 0.00000000e+00 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03364430e+00 1.32989700e-01 5.14248100e-01 3.92622000e-02 1.00488900e-01 -6.35184900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.58500000e+00 5.27528900e-01 4.20446000e-02 8.07708800e-01 0.00000000e+00 -2.79473000e-02 1.21480100e-01 0.00000000e+00 5.19414800e-01 9.35261000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54367900e-01 -1.12003900e-01 2.23043000e-02 -5.68492000e-02 0.00000000e+00 2.43060000e-01 -5.49698000e-01 0.00000000e+00 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03351950e+00 1.33419500e-01 5.14104600e-01 3.98934000e-02 9.85499000e-02 -6.25266600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.59000000e+00 5.27390400e-01 4.26442000e-02 8.07708800e-01 0.00000000e+00 -2.74594000e-02 1.18378500e-01 0.00000000e+00 5.19435900e-01 9.33091000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54076800e-01 -1.12003900e-01 2.35233000e-02 -5.95896000e-02 0.00000000e+00 2.44430100e-01 -5.46238000e-01 0.00000000e+00 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03339960e+00 1.33817800e-01 5.13963700e-01 4.05086000e-02 9.66109000e-02 -6.15348300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.59500000e+00 5.27254300e-01 4.32285000e-02 8.07708800e-01 0.00000000e+00 -2.69812000e-02 1.15326600e-01 0.00000000e+00 5.19459500e-01 9.30767000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53772000e-01 -1.12003900e-01 2.47475000e-02 -6.23097000e-02 0.00000000e+00 2.45177400e-01 -5.41640100e-01 0.00000000e+00 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03328470e+00 1.34185000e-01 5.13825100e-01 4.11083000e-02 9.46719000e-02 -6.05430000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.60000000e+00 5.27120600e-01 4.37976000e-02 8.07708800e-01 0.00000000e+00 -2.65127000e-02 1.12324200e-01 0.00000000e+00 5.19485400e-01 9.28292000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53453700e-01 -1.12003900e-01 2.59740000e-02 -6.50041000e-02 0.00000000e+00 2.45299500e-01 -5.35938600e-01 0.00000000e+00 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03317450e+00 1.34521700e-01 5.13689000e-01 4.16925000e-02 9.27330000e-02 -5.95511700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.60500000e+00 5.26989200e-01 4.43518000e-02 8.07708800e-01 0.00000000e+00 -2.60539000e-02 1.09371500e-01 0.00000000e+00 5.19513600e-01 9.25668000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53122000e-01 -1.12003900e-01 2.71995000e-02 -6.76673000e-02 0.00000000e+00 2.44795900e-01 -5.29168100e-01 0.00000000e+00 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03306900e+00 1.34828400e-01 5.13555300e-01 4.22616000e-02 9.07940000e-02 -5.85593400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.61000000e+00 5.26860100e-01 4.48914000e-02 8.07708800e-01 0.00000000e+00 -2.56033000e-02 1.06458200e-01 0.00000000e+00 5.19496100e-01 9.26221000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52777100e-01 -1.12003900e-01 2.84209000e-02 -7.02941000e-02 0.00000000e+00 2.43668300e-01 -5.21363000e-01 0.00000000e+00 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03292000e+00 1.35438000e-01 5.13423900e-01 4.28158000e-02 8.94386000e-02 -5.79711800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.61500000e+00 5.26733100e-01 4.54164000e-02 8.07708800e-01 0.00000000e+00 -2.51595000e-02 1.03574400e-01 0.00000000e+00 5.19480800e-01 9.26629000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52419100e-01 -1.12003900e-01 2.96351000e-02 -7.28793000e-02 0.00000000e+00 2.41920000e-01 -5.12557900e-01 0.00000000e+00 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03277560e+00 1.36018300e-01 5.13294800e-01 4.33554000e-02 8.80832000e-02 -5.73830300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.62000000e+00 5.26608400e-01 4.59272000e-02 8.07708800e-01 0.00000000e+00 -2.47225000e-02 1.00719900e-01 0.00000000e+00 5.19467700e-01 9.26894000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52048400e-01 -1.12003900e-01 3.08391000e-02 -7.54180000e-02 0.00000000e+00 2.39556000e-01 -5.02787300e-01 0.00000000e+00 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03263560e+00 1.36569900e-01 5.13167900e-01 4.38805000e-02 8.67278000e-02 -5.67948700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.62500000e+00 5.26485900e-01 4.64237000e-02 8.07708800e-01 0.00000000e+00 -2.42922000e-02 9.78949000e-02 0.00000000e+00 5.19456800e-01 9.27016000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51665000e-01 -1.12003900e-01 3.20297000e-02 -7.79056000e-02 0.00000000e+00 2.36583300e-01 -4.92085500e-01 0.00000000e+00 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03250000e+00 1.37092800e-01 5.13043200e-01 4.43912000e-02 8.53724000e-02 -5.62067100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.63000000e+00 5.26365500e-01 4.69061000e-02 8.07708800e-01 0.00000000e+00 -2.38687000e-02 9.50992000e-02 0.00000000e+00 5.19447900e-01 9.26998000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51269400e-01 -1.12003900e-01 3.32039000e-02 -8.03374000e-02 0.00000000e+00 2.33010300e-01 -4.80487100e-01 0.00000000e+00 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03236860e+00 1.37587600e-01 5.12920600e-01 4.48877000e-02 8.40170000e-02 -5.56185600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.63500000e+00 5.26247200e-01 4.73747000e-02 8.07708800e-01 0.00000000e+00 -2.34520000e-02 9.23330000e-02 0.00000000e+00 5.19441200e-01 9.26841000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50861800e-01 -1.12003900e-01 3.43588000e-02 -8.27090000e-02 0.00000000e+00 2.28847200e-01 -4.68026700e-01 0.00000000e+00 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03224150e+00 1.38054400e-01 5.12800200e-01 4.53702000e-02 8.26616000e-02 -5.50304000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.64000000e+00 5.26131000e-01 4.78295000e-02 8.07708800e-01 0.00000000e+00 -2.30421000e-02 8.95962000e-02 0.00000000e+00 5.19436600e-01 9.26547000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50442400e-01 -1.12003900e-01 3.54914000e-02 -8.50163000e-02 0.00000000e+00 2.24105400e-01 -4.54738500e-01 0.00000000e+00 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03211860e+00 1.38493500e-01 5.12681900e-01 4.58387000e-02 8.13062000e-02 -5.44422500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.64500000e+00 5.26016800e-01 4.82707000e-02 8.07708800e-01 0.00000000e+00 -2.26390000e-02 8.68888000e-02 0.00000000e+00 5.19434000e-01 9.26116000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50011700e-01 -1.12003900e-01 3.65989000e-02 -8.72551000e-02 0.00000000e+00 2.18798200e-01 -4.40657300e-01 0.00000000e+00 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03199970e+00 1.38905200e-01 5.12565700e-01 4.62936000e-02 7.99507000e-02 -5.38540900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.65000000e+00 5.25904600e-01 4.86985000e-02 8.07708800e-01 0.00000000e+00 -2.22426000e-02 8.42108000e-02 0.00000000e+00 5.19433400e-01 9.25551000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49570000e-01 -1.12003900e-01 3.76785000e-02 -8.94216000e-02 0.00000000e+00 2.12940000e-01 -4.25817400e-01 0.00000000e+00 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03188490e+00 1.39289900e-01 5.12451500e-01 4.67348000e-02 7.85953000e-02 -5.32659400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
6.65500000e+00 5.25794300e-01 4.91129000e-02 8.07708800e-01 0.00000000e+00 -2.18530000e-02 8.15622000e-02 0.00000000e+00 5.19434800e-01 9.24853000e-02 5.19524300e-01 8.79960000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49117600e-01 -1.12003900e-01 3.87274000e-02 -9.15121000e-02 0.00000000e+00 2.06546500e-01 -4.10253300e-01 0.00000000e+00 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03177410e+00 1.39647800e-01 5.12339300e-01 4.71625000e-02 7.72399000e-02 -5.26777800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
