7.02000000e+00 4.92255800e-01 5.91383000e-02 8.07708800e-01 0.00000000e+00 -5.19100000e-03 -8.42803000e-02 0.00000000e+00 5.20597500e-01 9.14687000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20772400e-01 -1.09751000e-01 3.88540000e-03 -1.22012000e-02 0.00000000e+00 -1.18180800e-01 4.45975700e-01 0.00000000e+00 1.95043170e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99313900e-01 1.49485200e-01 4.78716400e-01 5.80165000e-02 -9.91320000e-03 -5.83244400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.02500000e+00 4.92229800e-01 5.87096000e-02 8.07708800e-01 0.00000000e+00 -5.23920000e-03 -8.72059000e-02 0.00000000e+00 5.20593300e-01 9.15364000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20716900e-01 -1.09751000e-01 3.31890000e-03 -1.00541000e-02 0.00000000e+00 -1.08402700e-01 4.12476700e-01 0.00000000e+00 1.95888990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99283900e-01 1.49138800e-01 4.78690500e-01 5.76023000e-02 -9.38680000e-03 -5.86978200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.03000000e+00 4.92203400e-01 5.82662000e-02 8.07708800e-01 0.00000000e+00 -5.28520000e-03 -9.01504000e-02 0.00000000e+00 5.20589800e-01 9.15918000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20671600e-01 -1.09751000e-01 2.80140000e-03 -8.08030000e-03 0.00000000e+00 -9.86116000e-02 3.76627500e-01 0.00000000e+00 1.95549890e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99254300e-01 1.48765500e-01 4.78664500e-01 5.71736000e-02 -9.00660000e-03 -5.90843100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.03500000e+00 4.92176900e-01 5.78081000e-02 8.07708800e-01 0.00000000e+00 -5.32970000e-03 -9.31146000e-02 0.00000000e+00 5.20586900e-01 9.16347000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20635800e-01 -1.09751000e-01 2.33280000e-03 -6.29180000e-03 0.00000000e+00 -8.88685000e-02 3.38384400e-01 0.00000000e+00 1.93959180e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99225100e-01 1.48365000e-01 4.78638100e-01 5.67302000e-02 -8.78190000e-03 -5.94840100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.04000000e+00 4.92150100e-01 5.73350000e-02 8.07708800e-01 0.00000000e+00 -5.37340000e-03 -9.60991000e-02 0.00000000e+00 5.20584700e-01 9.16650000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20608400e-01 -1.09751000e-01 1.91250000e-03 -4.70050000e-03 0.00000000e+00 -7.92377000e-02 2.97704000e-01 0.00000000e+00 1.91048910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99196300e-01 1.47937100e-01 4.78611600e-01 5.62721000e-02 -8.70360000e-03 -5.98951400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.04500000e+00 4.92123200e-01 5.68470000e-02 8.07708800e-01 0.00000000e+00 -5.41700000e-03 -9.91043000e-02 0.00000000e+00 5.20583000e-01 9.16824000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20588400e-01 -1.09751000e-01 1.54010000e-03 -3.31890000e-03 0.00000000e+00 -6.97868000e-02 2.54542700e-01 0.00000000e+00 1.86749940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99167900e-01 1.47481500e-01 4.78584900e-01 5.57991000e-02 -8.74730000e-03 -6.03143800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.05000000e+00 4.92096000e-01 5.63440000e-02 8.07708800e-01 0.00000000e+00 -5.46110000e-03 -1.02130700e-01 0.00000000e+00 5.20582000e-01 9.16869000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20574800e-01 -1.09751000e-01 1.21430000e-03 -2.15930000e-03 0.00000000e+00 -6.05870000e-02 2.08857000e-01 0.00000000e+00 1.80991880e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99140000e-01 1.46998000e-01 4.78557900e-01 5.53111000e-02 -8.87840000e-03 -6.07379100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.05500000e+00 4.92068600e-01 5.58257000e-02 8.07708800e-01 0.00000000e+00 -5.50580000e-03 -1.05178100e-01 0.00000000e+00 5.20581600e-01 9.16783000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20566400e-01 -1.09751000e-01 9.33700000e-04 -1.23460000e-03 0.00000000e+00 -5.17131000e-02 1.60603400e-01 0.00000000e+00 1.73703130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99112300e-01 1.46486300e-01 4.78530700e-01 5.48080000e-02 -9.02890000e-03 -6.11604500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.06000000e+00 4.92040900e-01 5.52921000e-02 8.07708800e-01 0.00000000e+00 -5.55120000e-03 -1.08246500e-01 0.00000000e+00 5.20581800e-01 9.16564000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20562000e-01 -1.09751000e-01 6.96500000e-04 -5.57600000e-04 0.00000000e+00 -4.32434000e-02 1.09738400e-01 0.00000000e+00 1.64810860e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99085100e-01 1.45946200e-01 4.78503300e-01 5.42897000e-02 -9.09770000e-03 -6.15747200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.06500000e+00 4.92013000e-01 5.47432000e-02 8.07708800e-01 0.00000000e+00 -5.59630000e-03 -1.11335200e-01 0.00000000e+00 5.20582600e-01 9.16212000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20560400e-01 -1.09751000e-01 5.00400000e-04 -1.41600000e-04 0.00000000e+00 -3.52600000e-02 5.62184000e-02 0.00000000e+00 1.54241030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99058200e-01 1.45377400e-01 4.78475600e-01 5.37562000e-02 -8.97250000e-03 -6.19719400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.07000000e+00 4.91985000e-01 5.41788000e-02 8.07708800e-01 0.00000000e+00 -5.64020000e-03 -1.14443000e-01 0.00000000e+00 5.20583900e-01 9.15724000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20560200e-01 -1.09751000e-01 3.42900000e-04 0.00000000e+00 0.00000000e+00 -2.78485000e-02 0.00000000e+00 0.00000000e+00 1.41918360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99031700e-01 1.44779700e-01 4.78447800e-01 5.32072000e-02 -8.55950000e-03 -6.23428000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.07500000e+00 4.91956600e-01 5.35987000e-02 8.07708800e-01 0.00000000e+00 -5.68110000e-03 -1.17568600e-01 0.00000000e+00 5.20585800e-01 9.15100000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20560200e-01 -1.09751000e-01 2.20800000e-04 0.00000000e+00 0.00000000e+00 -2.10986000e-02 0.00000000e+00 0.00000000e+00 1.27766350e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99005500e-01 1.44152800e-01 4.78419700e-01 5.26428000e-02 -7.80360000e-03 -6.26781700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.08000000e+00 4.91928100e-01 5.30030000e-02 8.07708800e-01 0.00000000e+00 -5.71730000e-03 -1.20709700e-01 0.00000000e+00 5.20588300e-01 9.14338000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20560200e-01 -1.09751000e-01 1.30700000e-04 0.00000000e+00 0.00000000e+00 -1.51037000e-02 0.00000000e+00 0.00000000e+00 1.11707280e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98979700e-01 1.43496600e-01 4.78391400e-01 5.20628000e-02 -6.68420000e-03 -6.29693800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.08500000e+00 4.91899500e-01 5.23916000e-02 8.07708800e-01 0.00000000e+00 -5.74700000e-03 -1.23864200e-01 0.00000000e+00 5.20591300e-01 9.13436000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20560200e-01 -1.09751000e-01 6.84000000e-05 0.00000000e+00 0.00000000e+00 -9.96100000e-03 0.00000000e+00 0.00000000e+00 9.36621900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98954200e-01 1.42810700e-01 4.78362900e-01 5.14671000e-02 -5.19000000e-03 -6.32099800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.09000000e+00 4.91870700e-01 5.17644000e-02 8.07708800e-01 0.00000000e+00 -5.76830000e-03 -1.27029500e-01 0.00000000e+00 5.20594800e-01 9.12393000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20560200e-01 -1.09751000e-01 2.95000000e-05 0.00000000e+00 0.00000000e+00 -5.77190000e-03 0.00000000e+00 0.00000000e+00 7.35509300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98929000e-01 1.42095000e-01 4.78334200e-01 5.08556000e-02 -3.33190000e-03 -6.34027300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.09500000e+00 4.91841800e-01 5.11213000e-02 8.07708800e-01 0.00000000e+00 -5.77950000e-03 -1.30203500e-01 0.00000000e+00 5.20598800e-01 9.11207000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20560200e-01 -1.09751000e-01 8.90000000e-06 0.00000000e+00 0.00000000e+00 -2.64170000e-03 0.00000000e+00 0.00000000e+00 5.12920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98904300e-01 1.41349200e-01 4.78305400e-01 5.02284000e-02 -1.14980000e-03 -6.35571900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.10000000e+00 4.91812900e-01 5.04623000e-02 8.07708800e-01 0.00000000e+00 -5.77910000e-03 -1.33384500e-01 0.00000000e+00 5.20603400e-01 9.09878000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20560200e-01 -1.09751000e-01 1.10000000e-06 0.00000000e+00 0.00000000e+00 -6.79800000e-04 0.00000000e+00 0.00000000e+00 2.68030600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98879900e-01 1.40573200e-01 4.78276500e-01 4.95853000e-02 1.29730000e-03 -6.36796300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.10500000e+00 4.91784100e-01 4.97875000e-02 8.07708800e-01 0.00000000e+00 -5.76280000e-03 -1.36566000e-01 0.00000000e+00 5.20608400e-01 9.08403000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20560200e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98856100e-01 1.39766700e-01 4.78247600e-01 4.89264000e-02 5.23350000e-03 -6.35809900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
7.11000000e+00 4.91755300e-01 4.90969000e-02 8.07708800e-01 0.00000000e+00 -5.72710000e-03 -1.39598500e-01 0.00000000e+00 5.20603900e-01 8.59044000e-02 5.20560200e-01 9.02489000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20560200e-01 -1.09751000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98822700e-01 1.34155900e-01 4.78218800e-01 4.82515000e-02 9.04620000e-03 -5.77204600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
